Time,PV,OP,SP,ts
142.75,0.8873538821995258,1.923242785036564,0.88785,0.05
142.8,0.8868573981881142,1.920776965096593,0.88785,0.05
142.85,0.8878503662109375,1.9257330200634897,0.88785,0.05
142.9,0.8888433342337608,1.9281988400034609,0.88785,0.05
142.95000000000002,0.8898363022565842,1.9257330200634897,0.88785,0.05
143.0,0.8898363022565842,1.9281988400034609,0.88785,0.05
143.05,0.8893398182451725,1.9281988400034609,0.88785,0.05
143.1,0.888595092228055,1.9232672001235187,0.88785,0.05
143.15,0.8893398182451725,1.920776965096593,0.88785,0.05
143.20000000000002,0.8908292702794075,1.9232672001235187,0.88785,0.05
143.25,0.8908292702794075,1.920776965096593,0.88785,0.05
143.3,0.8898363022565842,1.918286730069667,0.88785,0.05
143.35,0.8895880602508783,1.923242785036564,0.88785,0.05
143.4,0.8873538821995258,1.918286730069667,0.88785,0.05
143.45000000000002,0.8861126721709967,1.920776965096593,0.88785,0.05
143.5,0.8846232201367616,1.918286730069667,0.88785,0.05
143.55,0.885616188159585,1.9108648551627996,0.88785,0.05
143.6,0.885616188159585,1.918286730069667,0.88785,0.05
143.65,0.8851197041481733,1.9157964950427413,0.88785,0.05
143.70000000000002,0.885616188159585,1.915820910129696,0.88785,0.05
143.75,0.8858644301652908,1.918286730069667,0.88785,0.05
143.8,0.8858644301652908,1.915820910129696,0.88785,0.05
143.85,0.8846232201367616,1.920776965096593,0.88785,0.05
143.9,0.8838784941196441,1.915820910129696,0.88785,0.05
143.95000000000002,0.8838784941196441,1.918286730069667,0.88785,0.05
144.0,0.8853679461538791,1.9133306751027703,0.88785,0.05
144.05,0.8853679461538791,1.915820910129696,0.88785,0.05
144.1,0.8853679461538791,1.9157964950427413,0.88785,0.05
144.15,0.8858644301652908,1.920776965096593,0.88785,0.05
144.20000000000002,0.885616188159585,1.920776965096593,0.88785,0.05
144.25,0.8861126721709967,1.918286730069667,0.88785,0.05
144.3,0.8866091561824083,1.9257330200634897,0.88785,0.05
144.35,0.8878503662109375,1.930664659943432,0.88785,0.05
144.4,0.8878503662109375,1.9306890750303864,0.88785,0.05
144.45000000000002,0.8878503662109375,1.9331548949703572,0.88785,0.05
144.5,0.8880986082166433,1.9281988400034609,0.88785,0.05
144.55,0.8883468502223492,1.9331548949703572,0.88785,0.05
144.6,0.8893398182451725,1.9257086049765348,0.88785,0.05
144.65,0.891573996296525,1.918311145156622,0.88785,0.05
144.70000000000002,0.8928152063250542,1.918286730069667,0.88785,0.05
144.75,0.8928152063250542,1.9108648551627996,0.88785,0.05
144.8,0.8913257542908192,1.9108404400758443,0.88785,0.05
144.85,0.8905810282737017,1.9108404400758443,0.88785,0.05
144.9,0.8863609141767025,1.9108648551627996,0.88785,0.05
144.95000000000002,0.8838784941196441,1.9133306751027703,0.88785,0.05
145.0,0.8821408000797034,1.9108648551627996,0.88785,0.05
145.05,0.8816443160682917,1.9133306751027703,0.88785,0.05
145.1,0.8818925580739976,1.9133306751027703,0.88785,0.05
145.15,0.8816443160682917,1.915820910129696,0.88785,0.05
145.20000000000002,0.8831337681025266,1.9157964950427413,0.88785,0.05
145.25,0.885616188159585,1.923242785036564,0.88785,0.05
145.3,0.8883468502223492,1.923242785036564,0.88785,0.05
145.35,0.888595092228055,1.920752550009638,0.88785,0.05
145.4,0.8888433342337608,1.920776965096593,0.88785,0.05
145.45000000000002,0.8895880602508783,1.918286730069667,0.88785,0.05
145.5,0.8905810282737017,1.920776965096593,0.88785,0.05
145.55,0.8910775122851133,1.9281988400034609,0.88785,0.05
145.6,0.8895880602508783,1.9281988400034609,0.88785,0.05
145.65,0.8883468502223492,1.9331548949703572,0.88785,0.05
145.70000000000002,0.8866091561824083,1.9331548949703572,0.88785,0.05
145.75,0.8868573981881142,1.930664659943432,0.88785,0.05
145.8,0.8880986082166433,1.930664659943432,0.88785,0.05
145.85,0.8898363022565842,1.9282232550904157,0.88785,0.05
145.9,0.8918222383022308,1.9257086049765348,0.88785,0.05
145.95000000000002,0.8925669643193483,1.923242785036564,0.88785,0.05
146.0,0.8925669643193483,1.9281988400034609,0.88785,0.05
146.05,0.8905810282737017,1.9257086049765348,0.88785,0.05
146.1,0.8878503662109375,1.918286730069667,0.88785,0.05
146.15,0.8861126721709967,1.918286730069667,0.88785,0.05
146.20000000000002,0.8846232201367616,1.915820910129696,0.88785,0.05
146.25,0.8836302521139383,1.920776965096593,0.88785,0.05
146.3,0.8848714621424675,1.9133306751027703,0.88785,0.05
146.35,0.885616188159585,1.918311145156622,0.88785,0.05
146.4,0.8861126721709967,1.9157964950427413,0.88785,0.05
146.45000000000002,0.8843749781310558,1.915820910129696,0.88785,0.05
146.5,0.8821408000797034,1.918286730069667,0.88785,0.05
146.55,0.8816443160682917,1.9133306751027703,0.88785,0.05
146.6,0.882637284091115,1.918311145156622,0.88785,0.05
146.65,0.882637284091115,1.918286730069667,0.88785,0.05
146.70000000000002,0.8828855260968208,1.918286730069667,0.88785,0.05
146.75,0.8831337681025266,1.923242785036564,0.88785,0.05
146.8,0.8831337681025266,1.923242785036564,0.88785,0.05
146.85,0.8843749781310558,1.923242785036564,0.88785,0.05
146.9,0.885616188159585,1.923242785036564,0.88785,0.05
146.95000000000002,0.8866091561824083,1.9257330200634897,0.88785,0.05
147.0,0.8878503662109375,1.9306890750303864,0.88785,0.05
147.05,0.8873538821995258,1.9281988400034609,0.88785,0.05
147.1,0.8883468502223492,1.9381109499372544,0.88785,0.05
147.15,0.8883468502223492,1.930664659943432,0.88785,0.05
147.20000000000002,0.8888433342337608,1.9356451299972832,0.88785,0.05
147.25,0.89008454426229,1.930664659943432,0.88785,0.05
147.3,0.8898363022565842,1.9282232550904157,0.88785,0.05
147.35,0.89008454426229,1.9257330200634897,0.88785,0.05
147.4,0.8913257542908192,1.9157964950427413,0.88785,0.05
147.45000000000002,0.8925669643193483,1.915820910129696,0.88785,0.05
147.5,0.891573996296525,1.9133306751027703,0.88785,0.05
147.55,0.8905810282737017,1.9108648551627996,0.88785,0.05
147.6,0.8878503662109375,1.918286730069667,0.88785,0.05
147.65,0.8851197041481733,1.915820910129696,0.88785,0.05
147.70000000000002,0.882637284091115,1.9133306751027703,0.88785,0.05
147.75,0.8811478320568801,1.9133306751027703,0.88785,0.05
147.8,0.8823890420854092,1.915820910129696,0.88785,0.05
147.85,0.8831337681025266,1.9157964950427413,0.88785,0.05
147.9,0.8836302521139383,1.915820910129696,0.88785,0.05
147.95000000000002,0.8848714621424675,1.918286730069667,0.88785,0.05
148.0,0.885616188159585,1.915820910129696,0.88785,0.05
148.05,0.8878503662109375,1.915820910129696,0.88785,0.05
148.1,0.8880986082166433,1.9157964950427413,0.88785,0.05
148.15,0.8880986082166433,1.915820910129696,0.88785,0.05
148.20000000000002,0.8878503662109375,1.923242785036564,0.88785,0.05
148.25,0.8878503662109375,1.9232672001235187,0.88785,0.05
148.3,0.8873538821995258,1.9232672001235187,0.88785,0.05
148.35,0.8873538821995258,1.923242785036564,0.88785,0.05
148.4,0.88710564019382,1.9257330200634897,0.88785,0.05
148.45000000000002,0.8880986082166433,1.930664659943432,0.88785,0.05
148.5,0.8898363022565842,1.9257330200634897,0.88785,0.05
148.55,0.8905810282737017,1.9331548949703572,0.88785,0.05
148.6,0.8910775122851133,1.9281988400034609,0.88785,0.05
148.65,0.8918222383022308,1.923242785036564,0.88785,0.05
148.70000000000002,0.8923187223136425,1.9133306751027703,0.88785,0.05
148.75,0.8923187223136425,1.9108648551627996,0.88785,0.05
148.8,0.8910775122851133,1.915820910129696,0.88785,0.05
148.85,0.8910775122851133,1.9083746201358736,0.88785,0.05
148.9,0.8908292702794075,1.9133306751027703,0.88785,0.05
148.95000000000002,0.8890915762394667,1.9133306751027703,0.88785,0.05
149.0,0.8858644301652908,1.9133550901897247,0.88785,0.05
149.05,0.8838784941196441,1.9133306751027703,0.88785,0.05
149.1,0.8831337681025266,1.9133306751027703,0.88785,0.05
149.15,0.8838784941196441,1.915820910129696,0.88785,0.05
149.20000000000002,0.8846232201367616,1.918286730069667,0.88785,0.05
149.25,0.8851197041481733,1.9257330200634897,0.88785,0.05
149.3,0.8846232201367616,1.9306890750303864,0.88785,0.05
149.35,0.88412673612535,1.9257330200634897,0.88785,0.05
149.4,0.8833820101082325,1.9331548949703572,0.88785,0.05
149.45000000000002,0.8851197041481733,1.9257330200634897,0.88785,0.05
149.5,0.8883468502223492,1.9306890750303864,0.88785,0.05
149.55,0.8898363022565842,1.9257086049765348,0.88785,0.05
149.6,0.891573996296525,1.9257330200634897,0.88785,0.05
149.65,0.8923187223136425,1.9257330200634897,0.88785,0.05
149.70000000000002,0.8908292702794075,1.923242785036564,0.88785,0.05
149.75,0.89008454426229,1.9281988400034609,0.88785,0.05
149.8,0.8868573981881142,1.9257086049765348,0.88785,0.05
149.85,0.8851197041481733,1.9282232550904157,0.88785,0.05
149.9,0.8853679461538791,1.9306890750303864,0.88785,0.05
149.95000000000002,0.885616188159585,1.9257330200634897,0.88785,0.05
150.0,0.8880986082166433,1.9281988400034609,0.88785,0.05
150.05,0.8880986082166433,1.9232672001235187,0.88785,0.05
150.1,0.8868573981881142,1.920776965096593,0.88785,0.05
150.15,0.8863609141767025,1.9108648551627996,0.88785,0.05
150.20000000000002,0.8861126721709967,1.915845325216651,0.88785,0.05
150.25,0.8873538821995258,1.9133306751027703,0.88785,0.05
150.3,0.8880986082166433,1.9083746201358736,0.88785,0.05
150.35,0.8873538821995258,1.9133306751027703,0.88785,0.05
150.4,0.8861126721709967,1.9108404400758443,0.88785,0.05
150.45000000000002,0.88412673612535,1.9083746201358736,0.88785,0.05
150.5,0.8823890420854092,1.9108648551627996,0.88785,0.05
150.55,0.8823890420854092,1.9108648551627996,0.88785,0.05
150.6,0.8838784941196441,1.915820910129696,0.88785,0.05
150.65,0.88412673612535,1.9157964950427413,0.88785,0.05
150.70000000000002,0.8843749781310558,1.9133550901897247,0.88785,0.05
150.75,0.8848714621424675,1.918286730069667,0.88785,0.05
150.8,0.8873538821995258,1.918311145156622,0.88785,0.05
150.85,0.8890915762394667,1.920752550009638,0.88785,0.05
150.9,0.8893398182451725,1.920776965096593,0.88785,0.05
150.95000000000002,0.8888433342337608,1.9232672001235187,0.88785,0.05
151.0,0.8893398182451725,1.9257086049765348,0.88785,0.05
151.05,0.8893398182451725,1.9282232550904157,0.88785,0.05
151.1,0.8908292702794075,1.9306890750303864,0.88785,0.05
151.15,0.8908292702794075,1.9281988400034609,0.88785,0.05
151.20000000000002,0.8898363022565842,1.9331548949703572,0.88785,0.05
151.25,0.89008454426229,1.9281988400034609,0.88785,0.05
151.3,0.8918222383022308,1.9257330200634897,0.88785,0.05
151.35,0.8925669643193483,1.920752550009638,0.88785,0.05
151.4,0.8933116903364658,1.915820910129696,0.88785,0.05
151.45000000000002,0.8933116903364658,1.918286730069667,0.88785,0.05
151.5,0.8908292702794075,1.9133306751027703,0.88785,0.05
151.55,0.8888433342337608,1.9108648551627996,0.88785,0.05
151.6,0.8863609141767025,1.9083746201358736,0.88785,0.05
151.65,0.8858644301652908,1.9059088001959024,0.88785,0.05
151.70000000000002,0.8863609141767025,1.9108648551627996,0.88785,0.05
151.75,0.885616188159585,1.9108404400758443,0.88785,0.05
151.8,0.8846232201367616,1.9108648551627996,0.88785,0.05
151.85,0.88412673612535,1.9133306751027703,0.88785,0.05
151.9,0.8843749781310558,1.915820910129696,0.88785,0.05
151.95000000000002,0.8838784941196441,1.915820910129696,0.88785,0.05
152.0,0.8836302521139383,1.9083746201358736,0.88785,0.05
152.05,0.8853679461538791,1.9133306751027703,0.88785,0.05
152.1,0.8866091561824083,1.9133550901897247,0.88785,0.05
152.15,0.8878503662109375,1.918311145156622,0.88785,0.05
152.20000000000002,0.89008454426229,1.923242785036564,0.88785,0.05
152.25,0.8908292702794075,1.918286730069667,0.88785,0.05
152.3,0.8910775122851133,1.920776965096593,0.88785,0.05
152.35,0.8908292702794075,1.9157964950427413,0.88785,0.05
152.4,0.8913257542908192,1.918311145156622,0.88785,0.05
152.45000000000002,0.8918222383022308,1.918286730069667,0.88785,0.05
152.5,0.8920704803079367,1.923242785036564,0.88785,0.05
152.55,0.8920704803079367,1.9306890750303864,0.88785,0.05
152.6,0.8903327862679958,1.9257330200634897,0.88785,0.05
152.65,0.8888433342337608,1.9281988400034609,0.88785,0.05
152.70000000000002,0.8878503662109375,1.923242785036564,0.88785,0.05
152.75,0.89008454426229,1.918311145156622,0.88785,0.05
152.8,0.8918222383022308,1.9133550901897247,0.88785,0.05
152.85,0.8923187223136425,1.9083746201358736,0.88785,0.05
152.9,0.8923187223136425,1.9108648551627996,0.88785,0.05
152.95000000000002,0.8925669643193483,1.9083746201358736,0.88785,0.05
153.0,0.8910775122851133,1.9083990352228284,0.88785,0.05
153.05,0.8890915762394667,1.9108404400758443,0.88785,0.05
153.1,0.8858644301652908,1.9108648551627996,0.88785,0.05
153.15,0.8846232201367616,1.9133306751027703,0.88785,0.05
153.20000000000002,0.8828855260968208,1.9083746201358736,0.88785,0.05
153.25,0.8828855260968208,1.915820910129696,0.88785,0.05
153.3,0.8843749781310558,1.918286730069667,0.88785,0.05
153.35,0.885616188159585,1.9232672001235187,0.88785,0.05
153.4,0.8861126721709967,1.9306890750303864,0.88785,0.05
153.45000000000002,0.8858644301652908,1.923242785036564,0.88785,0.05
153.5,0.8858644301652908,1.9331548949703572,0.88785,0.05
153.55,0.88710564019382,1.9257086049765348,0.88785,0.05
153.60000000000002,0.8898363022565842,1.9257330200634897,0.88785,0.05
153.65,0.89008454426229,1.9257086049765348,0.88785,0.05
153.70000000000002,0.8898363022565842,1.9257330200634897,0.88785,0.05
153.75,0.8898363022565842,1.9306890750303864,0.88785,0.05
153.8,0.888595092228055,1.9257330200634897,0.88785,0.05
153.85000000000002,0.8883468502223492,1.9282232550904157,0.88785,0.05
153.9,0.8878503662109375,1.9306890750303864,0.88785,0.05
153.95000000000002,0.8878503662109375,1.9257330200634897,0.88785,0.05
154.0,0.8898363022565842,1.9281988400034609,0.88785,0.05
154.05,0.891573996296525,1.923242785036564,0.88785,0.05
154.10000000000002,0.8920704803079367,1.9257330200634897,0.88785,0.05
154.15,0.8908292702794075,1.923242785036564,0.88785,0.05
154.20000000000002,0.8888433342337608,1.9232672001235187,0.88785,0.05
154.25,0.8878503662109375,1.920776965096593,0.88785,0.05
154.3,0.8861126721709967,1.915820910129696,0.88785,0.05
154.35000000000002,0.88412673612535,1.920752550009638,0.88785,0.05
154.4,0.8848714621424675,1.918286730069667,0.88785,0.05
154.45000000000002,0.8863609141767025,1.918311145156622,0.88785,0.05
154.5,0.8858644301652908,1.915820910129696,0.88785,0.05
154.55,0.8851197041481733,1.9133306751027703,0.88785,0.05
154.60000000000002,0.8846232201367616,1.9133550901897247,0.88785,0.05
154.65,0.8851197041481733,1.9083746201358736,0.88785,0.05
154.70000000000002,0.8861126721709967,1.9133550901897247,0.88785,0.05
154.75,0.8853679461538791,1.918286730069667,0.88785,0.05
154.8,0.8851197041481733,1.918286730069667,0.88785,0.05
154.85000000000002,0.8851197041481733,1.9257330200634897,0.88785,0.05
154.9,0.8851197041481733,1.920776965096593,0.88785,0.05
154.95000000000002,0.8853679461538791,1.9281988400034609,0.88785,0.05
155.0,0.8851197041481733,1.923242785036564,0.88785,0.05
155.05,0.8851197041481733,1.9281988400034609,0.88785,0.05
155.10000000000002,0.8873538821995258,1.9331548949703572,0.88785,0.05
155.15,0.8895880602508783,1.9356451299972832,0.88785,0.05
155.20000000000002,0.8903327862679958,1.9381109499372544,0.88785,0.05
155.25,0.8898363022565842,1.9281744249165056,0.88785,0.05
155.3,0.8905810282737017,1.9282232550904157,0.88785,0.05
155.35000000000002,0.8908292702794075,1.9281988400034609,0.88785,0.05
155.4,0.8905810282737017,1.923242785036564,0.88785,0.05
155.45000000000002,0.8895880602508783,1.9182623149827125,0.88785,0.05
155.5,0.8883468502223492,1.918286730069667,0.88785,0.05
155.55,0.8878503662109375,1.920752550009638,0.88785,0.05
155.60000000000002,0.8846232201367616,1.9157964950427413,0.88785,0.05
155.65,0.8848714621424675,1.9083746201358736,0.88785,0.05
155.70000000000002,0.8866091561824083,1.9034185651689768,0.88785,0.05
155.75,0.88710564019382,1.895996690262109,0.88785,0.05
155.8,0.8861126721709967,1.903442980255932,0.88785,0.05
155.85000000000002,0.885616188159585,1.9108404400758443,0.88785,0.05
155.9,0.8843749781310558,1.9133550901897247,0.88785,0.05
155.95000000000002,0.88412673612535,1.920752550009638,0.88785,0.05
156.0,0.8818925580739976,1.920776965096593,0.88785,0.05
156.05,0.8816443160682917,1.9257330200634897,0.88785,0.05
156.10000000000002,0.88412673612535,1.918286730069667,0.88785,0.05
156.15,0.8861126721709967,1.920776965096593,0.88785,0.05
156.20000000000002,0.8890915762394667,1.918286730069667,0.88785,0.05
156.25,0.891573996296525,1.918286730069667,0.88785,0.05
156.3,0.8925669643193483,1.923242785036564,0.88785,0.05
156.35000000000002,0.8920704803079367,1.918286730069667,0.88785,0.05
156.4,0.89008454426229,1.9257330200634897,0.88785,0.05
156.45000000000002,0.8880986082166433,1.9281988400034609,0.88785,0.05
156.5,0.8873538821995258,1.9331793100573125,0.88785,0.05
156.55,0.8878503662109375,1.9306890750303864,0.88785,0.05
156.60000000000002,0.8880986082166433,1.9306890750303864,0.88785,0.05
156.65,0.8893398182451725,1.9381109499372544,0.88785,0.05
156.70000000000002,0.8873538821995258,1.9331548949703572,0.88785,0.05
156.75,0.8883468502223492,1.9306890750303864,0.88785,0.05
156.8,0.8903327862679958,1.9182623149827125,0.88785,0.05
156.85000000000002,0.8905810282737017,1.915820910129696,0.88785,0.05
156.9,0.89008454426229,1.918286730069667,0.88785,0.05
156.95000000000002,0.8893398182451725,1.9108648551627996,0.88785,0.05
157.0,0.8878503662109375,1.915820910129696,0.88785,0.05
157.05,0.8858644301652908,1.915820910129696,0.88785,0.05
157.10000000000002,0.8823890420854092,1.9108648551627996,0.88785,0.05
157.15,0.8811478320568801,1.905884385108948,0.88785,0.05
157.20000000000002,0.8806513480454684,1.9034185651689768,0.88785,0.05
157.25,0.8811478320568801,1.9083990352228284,0.88785,0.05
157.3,0.8831337681025266,1.9083746201358736,0.88785,0.05
157.35000000000002,0.8843749781310558,1.9133550901897247,0.88785,0.05
157.4,0.885616188159585,1.918286730069667,0.88785,0.05
157.45000000000002,0.8851197041481733,1.915820910129696,0.88785,0.05
157.5,0.8851197041481733,1.9257330200634897,0.88785,0.05
157.55,0.8853679461538791,1.9257086049765348,0.88785,0.05
157.60000000000002,0.8880986082166433,1.9281988400034609,0.88785,0.05
157.65,0.8893398182451725,1.9257330200634897,0.88785,0.05
157.70000000000002,0.8923187223136425,1.9281988400034609,0.88785,0.05
157.75,0.8933116903364658,1.9281988400034609,0.88785,0.05
157.8,0.8938081743478775,1.923242785036564,0.88785,0.05
157.85000000000002,0.8935599323421717,1.920776965096593,0.88785,0.05
157.9,0.8935599323421717,1.923242785036564,0.88785,0.05
157.95000000000002,0.8935599323421717,1.915820910129696,0.88785,0.05
158.0,0.8933116903364658,1.918286730069667,0.88785,0.05
158.05,0.8920704803079367,1.918286730069667,0.88785,0.05
158.10000000000002,0.8905810282737017,1.918286730069667,0.88785,0.05
158.15,0.89008454426229,1.9133306751027703,0.88785,0.05
158.20000000000002,0.8883468502223492,1.9133550901897247,0.88785,0.05
